1.22 	3.45254e-18 	-6.98323e-18 	-0.145189 	0.00392742 	-4.59243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271161 	0.00268273 	-2.00121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334449 	0.00581616 	-1.3603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486947 	0.00747818 	-1.87274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459701 	0.00415888 	1.44241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427296 	-0.00222973 	1.30358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263499 	-0.00708046 	2.09459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181974 	-0.00892388 	5.7092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0402433 	-0.00959915 	-2.13909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0559972 	-0.00785764 	-3.18925e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.167404 	-0.00565697 	-4.66886e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.250878 	-0.00322778 	-7.58174e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.333169 	-0.0012856 	6.5621e-23
