1.22 	3.45254e-18 	-6.98323e-18 	-0.0486371 	-0.382446 	-7.41282e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.275053 	0.0490257 	-4.20214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546294 	0.555599 	-1.79623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.177575 	0.715962 	2.283e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.503542 	0.382696 	6.16625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797059 	-0.207204 	1.12228e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88931 	-0.525124 	2.32321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.774068 	-0.688233 	7.0811e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816785 	-0.485159 	-3.75108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927206 	-0.0930262 	-3.70288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981155 	0.250699 	2.05448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.928228 	0.510993 	5.78378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878175 	0.563866 	-2.21863e-22
