1.22 	3.45254e-18 	-6.98323e-18 	-0.107126 	0.0601715 	-4.773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22352 	0.110474 	-2.37038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.214858 	-0.00699791 	-1.42532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.219177 	-0.304188 	-8.0412e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228335 	-0.472374 	1.22507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0761349 	-0.257291 	1.3678e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.151079 	0.114876 	3.33408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.202034 	0.366376 	1.29209e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.15468 	0.522718 	-7.02293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0432705 	0.509083 	-3.86349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.212128 	0.271196 	2.05943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.374692 	-0.0325929 	7.12183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484661 	-0.24622 	-3.68554e-22
