1.22 	3.45254e-18 	-6.98323e-18 	0.102673 	0.205637 	-1.47299e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0459237 	0.680443 	-1.22293e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.190213 	0.502911 	-1.98407e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672485 	-0.151084 	-2.45846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860418 	-0.519595 	1.91548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793429 	-0.654687 	1.20119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765147 	-0.598759 	2.17053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893455 	-0.208055 	1.20018e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996417 	0.196304 	-1.17494e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03613 	0.390804 	-6.32664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948012 	0.590218 	2.6156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951462 	0.518378 	5.24291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995481 	0.2533 	-4.54319e-22
