1.275 	2.15223e-18 	-2.76991e-20 	-0.00459954 	-0.351602 	-4.2972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453828 	-0.504398 	4.70991e-21
2.375 	2.15223e-18 	1.38775e-18 	0.493459 	-0.0694508 	-1.63245e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818723 	0.392356 	2.12639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782373 	0.64482 	-4.74543e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682479 	0.488402 	1.08981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893137 	0.107986 	1.31411e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02299 	-0.285931 	-1.75052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972755 	-0.567704 	-2.90247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910438 	-0.469992 	-3.88688e-22
