1.22 	3.45254e-18 	-6.98323e-18 	-0.285074 	0.0091086 	-1.03947e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.561893 	0.00246549 	-7.43552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48365 	-0.00438923 	-2.97889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424379 	-0.00697268 	-4.03671e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.144605 	-0.00712376 	8.06126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00650565 	-0.00534257 	8.82276e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.2196 	-0.00494807 	-6.79498e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.366243 	-0.00389732 	-6.13056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.496534 	-0.00322263 	4.06006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.587483 	-0.00261206 	2.38976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.660011 	-0.00227366 	-1.04352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716738 	-0.00202432 	-2.82474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.764031 	-0.00179865 	1.37279e-22
