1.22 	3.45254e-18 	-6.98323e-18 	-0.0765451 	0.189223 	-5.6522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156711 	0.260887 	-2.87919e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159736 	-0.12809 	-1.72198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148391 	-0.560696 	-2.6131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.011727 	-0.598835 	8.9138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.392015 	-0.147135 	9.08316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.625178 	0.289851 	2.59868e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.634606 	0.544984 	9.22294e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.494811 	0.656111 	-4.87977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.547697 	0.407523 	-2.75494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.689232 	0.00106039 	1.75789e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814223 	-0.30206 	5.91373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795447 	-0.496274 	-2.9147e-22
