1.22 	3.45254e-18 	-6.98323e-18 	0.147185 	-0.104025 	-8.87829e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.227099 	-0.617371 	-7.29467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0653832 	-0.665708 	-1.11163e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577548 	-0.0778438 	6.22182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839811 	0.417144 	1.08692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844447 	0.613485 	7.84454e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766272 	0.681902 	1.31183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864462 	0.344044 	5.31522e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978528 	-0.0754358 	-5.81876e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07166 	-0.301158 	-3.66206e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999935 	-0.551029 	1.58801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955229 	-0.55609 	3.25768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987353 	-0.378351 	-2.3035e-22
