1.275 	2.15223e-18 	-2.76991e-20 	-0.39373 	0.00247172 	-3.62694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290614 	-0.00964936 	2.60322e-21
2.375 	2.15223e-18 	1.38775e-18 	0.105875 	-0.0112164 	-6.01607e-22
2.925 	2.15223e-18 	2.78958e-18 	0.319262 	-0.00829337 	-1.43464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551961 	-0.00674654 	2.79105e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701864 	-0.0045597 	4.60711e-23
4.575 	2.15223e-18 	6.30203e-18 	0.808863 	-0.00302014 	-4.24855e-22
5.125 	2.15223e-18 	6.31666e-18 	0.877391 	-0.00195203 	3.44398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.922785 	-0.00124146 	5.25116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.951293 	-0.000760312 	9.62435e-23
