1.275 	2.15223e-18 	-2.76991e-20 	-0.155299 	0.00703772 	-2.85534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384375 	0.00535113 	4.36387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458951 	-0.000189255 	-2.14205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472986 	-0.00626084 	1.73686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241148 	-0.00608105 	-6.70823e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180703 	-0.00326313 	-1.86217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00589372 	-0.00300886 	5.26445e-22
5.125 	2.15223e-18 	6.31666e-18 	0.111505 	-0.00240173 	-6.59641e-23
5.675 	2.15223e-18 	6.33144e-18 	0.248928 	-0.00304484 	3.69018e-23
6.225 	2.15223e-18 	4.61166e-18 	0.352231 	-0.00312366 	1.57018e-22
