1.275 	2.15223e-18 	-2.76991e-20 	-0.13986 	0.00343564 	-2.55692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263499 	0.00839149 	3.44397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345363 	0.0240188 	-1.6616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4627 	0.01964 	1.92107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371922 	-0.00688298 	-1.18233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0317554 	-9.67288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166196 	-0.0392523 	1.34436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102598 	-0.0290362 	-8.79752e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0184125 	-0.00962647 	-9.691e-23
6.225 	2.15223e-18 	4.61166e-18 	0.099163 	0.0124772 	-9.67385e-23
