1.275 	2.15223e-18 	-2.76991e-20 	-0.0623526 	0.383868 	-3.89413e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.111792 	0.133169 	5.32872e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558023 	-0.348329 	-2.80555e-21
2.925 	2.15223e-18 	2.78958e-18 	0.345454 	-0.624933 	-4.57431e-23
3.475 	2.15223e-18 	4.53849e-18 	0.380686 	-0.502544 	-3.95897e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762912 	0.0894435 	-1.9305e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884013 	0.462028 	1.81862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.794474 	0.655802 	-1.18846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.886633 	0.397159 	-1.54364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98196 	-0.0169402 	-8.48052e-22
