1.275 	2.15223e-18 	-2.76991e-20 	0.628057 	-0.0172045 	2.87659e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.811982 	-0.00487406 	-6.34083e-22
2.375 	2.15223e-18 	1.38775e-18 	0.905014 	-0.00216354 	1.54647e-22
2.925 	2.15223e-18 	2.78958e-18 	0.942965 	-0.00104404 	-2.45924e-24
3.475 	2.15223e-18 	4.53849e-18 	0.963899 	-0.000550891 	1.89791e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975465 	-0.000321714 	3.0412e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982635 	-0.000201116 	-2.37883e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98733 	-0.000132252 	1.55228e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990538 	-9.09e-05 	1.85458e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992812 	-6.45687e-05 	2.98552e-24
