1.275 	2.15223e-18 	-2.76991e-20 	-0.080637 	0.124744 	-3.43195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248914 	0.404801 	4.67364e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189968 	0.153866 	-1.99286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.480456 	-0.303281 	4.03158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.433524 	-0.613517 	-7.39784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.3353 	-0.508105 	9.96739e-23
4.575 	2.15223e-18 	6.30203e-18 	0.727208 	0.0191064 	1.89901e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840184 	0.426715 	-1.9544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.682333 	0.64426 	-2.64103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.703071 	0.436917 	-4.05231e-22
