1.275 	2.15223e-18 	-2.76991e-20 	-0.107903 	0.0820288 	-2.95297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241285 	0.159578 	4.21814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141055 	-0.0316964 	-1.97703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.178414 	-0.387777 	1.3523e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238972 	-0.465266 	-1.24157e-21
4.025 	2.15223e-18 	6.28755e-18 	0.153121 	-0.102913 	-1.50536e-22
4.575 	2.15223e-18 	6.30203e-18 	0.370171 	0.257991 	2.63738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.352618 	0.452335 	-1.83928e-21
5.675 	2.15223e-18 	6.33144e-18 	0.192442 	0.510154 	-2.68389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.368618 	0.247473 	-5.51521e-22
