1.275 	2.15223e-18 	-2.76991e-20 	-0.126488 	-0.0297895 	-2.67256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26482 	-0.10795 	3.67532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252601 	-0.0698632 	-1.62807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331293 	0.164478 	8.46639e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.322748 	0.357277 	-1.34301e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.204821 	0.237792 	-1.64519e-22
4.575 	2.15223e-18 	6.30203e-18 	0.122212 	-0.0360435 	2.32918e-21
5.125 	2.15223e-18 	6.31666e-18 	0.211478 	-0.230951 	-1.79221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201077 	-0.357313 	-2.22145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.123234 	-0.323171 	-3.15959e-22
