1.22 	3.45254e-18 	-6.98323e-18 	-0.139257 	0.0034649 	-4.51542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26486 	0.000290503 	-2.08371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311116 	0.000163159 	-1.31268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463408 	0.00273742 	-1.11606e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46191 	0.00548121 	1.4613e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44143 	0.00506393 	1.35953e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285342 	0.00200616 	2.25363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209756 	-0.00199131 	6.51979e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.069801 	-0.00633006 	-2.62355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0229919 	-0.00840517 	-5.68297e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.134337 	-0.0090653 	5.07498e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.217068 	-0.00795882 	-5.4149e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300138 	-0.00623935 	5.72389e-23
