1.275 	2.15223e-18 	-2.76991e-20 	0.0220189 	0.111149 	-4.74553e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249449 	-0.358771 	6.33912e-21
2.375 	2.15223e-18 	1.38775e-18 	0.109741 	-0.642167 	-2.06279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427042 	-0.351044 	-4.4359e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851486 	0.292379 	-1.0914e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858623 	0.523104 	7.71455e-24
4.575 	2.15223e-18 	6.30203e-18 	0.83042 	0.580679 	8.29961e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920195 	0.350154 	-9.11804e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04032 	-0.128445 	-3.98217e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04165 	-0.32396 	-7.05627e-22
