1.22 	3.45254e-18 	-6.98323e-18 	-0.116612 	0.023305 	-4.64628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233713 	-0.0164185 	-2.45887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236316 	-0.184558 	-1.27407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30151 	-0.311914 	6.28952e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.168356 	-0.161854 	1.3388e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0496689 	0.1655 	1.48532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0213637 	0.411493 	2.92302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123945 	0.501371 	1.10538e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0108083 	0.361647 	-7.54408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.186787 	0.0673368 	-4.90211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324413 	-0.172703 	2.24133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.39287 	-0.315144 	5.69256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.355278 	-0.389389 	-2.04989e-22
