1.275 	2.15223e-18 	-2.76991e-20 	-0.160683 	0.00678053 	-2.897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406058 	0.00411974 	4.50756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455781 	-0.000717398 	-2.15696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464883 	-0.0047201 	1.62054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223602 	-0.00433654 	-6.20855e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.15928 	-0.00258569 	-4.06379e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0306011 	-0.00357002 	4.21325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.141704 	-0.00367952 	3.05015e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280091 	-0.00432426 	5.08542e-23
6.225 	2.15223e-18 	4.61166e-18 	0.383721 	-0.00403984 	1.77544e-22
