1.275 	2.15223e-18 	-2.76991e-20 	-0.0730469 	-0.323064 	-4.34045e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265263 	0.101265 	6.06915e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676479 	0.524806 	-2.50996e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220717 	0.643153 	-2.00728e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656814 	0.198678 	-4.09849e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923418 	-0.269665 	-2.05691e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955799 	-0.540244 	1.37656e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869871 	-0.626191 	-9.85656e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968258 	-0.245143 	-2.29434e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04991 	0.0273962 	-7.50911e-22
