1.22 	3.45254e-18 	-6.98323e-18 	0.0904459 	-0.146262 	-1.51694e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382112 	0.376 	-1.3177e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.396012 	0.717651 	-2.51224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30952 	0.589255 	1.29133e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.741869 	-0.0563928 	1.68856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912917 	-0.425518 	1.80854e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.885656 	-0.615322 	3.22616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824424 	-0.649296 	9.80981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892121 	-0.301443 	-7.42709e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00635 	0.0216778 	-6.42065e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0463 	0.301386 	3.32496e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00102 	0.518172 	8.75145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950113 	0.509505 	-3.51138e-22
