1.22 	3.45254e-18 	-6.98323e-18 	-0.203629 	0.00735722 	-9.16706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.431114 	0.00809174 	-3.92513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521509 	0.00522795 	-3.2303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53907 	-0.00338876 	-8.01786e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.311956 	-0.00825949 	1.62637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.207307 	-0.00849454 	1.049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00149824 	-0.00875437 	8.85904e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.135676 	-0.0067299 	-1.90885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.288168 	-0.0050458 	2.63425e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.399524 	-0.00326891 	2.19555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496557 	-0.00207759 	-1.06704e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.571238 	-0.00128926 	-3.24456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634811 	-0.00089717 	1.76436e-22
