1.22 	3.45254e-18 	-6.98323e-18 	-0.411522 	-0.00155336 	-1.2195e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.198196 	-0.0129491 	-8.69164e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.231132 	-0.0121066 	-5.00551e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.449901 	-0.00806224 	4.94097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659893 	-0.00575056 	-4.3821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778523 	-0.00354099 	-4.76391e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860439 	-0.00219602 	-7.96161e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.908772 	-0.00133042 	-2.76722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939561 	-0.000808729 	1.42646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958315 	-0.000491604 	6.6795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970162 	-0.000306168 	-2.67877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977836 	-0.000196222 	-6.62853e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983066 	-0.000133075 	3.05781e-23
