1.22 	3.45254e-18 	-6.98323e-18 	-0.141902 	0.00350372 	-4.55092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267542 	0.00112635 	-2.04795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321296 	0.0028983 	-1.33348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474569 	0.00596895 	-1.4634e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461531 	0.00627376 	1.4547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435413 	0.00233107 	1.3356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275406 	-0.00251952 	2.18268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19713 	-0.00615757 	6.15061e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0563208 	-0.00907499 	-2.4008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0379345 	-0.0092085 	-4.52069e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149281 	-0.00815273 	5.25394e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.232343 	-0.00599 	-6.44501e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.315029 	-0.00378307 	6.1181e-23
