1.22 	3.45254e-18 	-6.98323e-18 	-0.205091 	0.00754245 	-9.18258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.435315 	0.0081662 	-3.99555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522268 	0.00491739 	-3.23274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537386 	-0.00383088 	-7.96528e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.307827 	-0.00854364 	1.60342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.202128 	-0.00854151 	1.02075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00435523 	-0.00863431 	8.33715e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.142173 	-0.00654052 	-2.0872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.294464 	-0.0048544 	2.70823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.405552 	-0.0031248 	2.21718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.502039 	-0.00199044 	-1.07271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.576303 	-0.00125784 	-3.24886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.639443 	-0.000908346 	1.7607e-22
