1.22 	3.45254e-18 	-6.98323e-18 	-0.151944 	0.00509627 	-4.66985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27993 	0.0052405 	-1.90326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362666 	0.00772472 	-1.41781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508228 	0.00414463 	-2.60956e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452726 	-0.00316179 	1.40459e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409178 	-0.00820312 	1.23223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239734 	-0.00956623 	1.91588e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.151181 	-0.00766092 	4.85673e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00758284 	-0.00563479 	-1.64095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0929164 	-0.00308192 	-7.34738e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.204209 	-0.0013462 	-1.41573e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.288533 	-0.000250677 	-9.61594e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.369835 	0.000175117 	7.36002e-23
