1.275 	2.15223e-18 	-2.76991e-20 	-0.143412 	0.00378875 	-2.60488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26726 	-0.00226628 	3.51907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380445 	-0.00437878 	-1.76698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472253 	0.00274878 	1.86732e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355951 	0.0123556 	-1.0781e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302712 	0.0122998 	-8.8139e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145351 	0.00406951 	1.24268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0698946 	-0.006283 	-7.91702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0483818 	-0.0156808 	-8.2134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132902 	-0.0185708 	-6.58598e-23
