1.275 	2.15223e-18 	-2.76991e-20 	-0.164442 	0.00666505 	-2.92144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417727 	0.00381725 	4.58413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452887 	-0.000502965 	-2.1622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459258 	-0.00392318 	1.54409e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213786 	-0.00394087 	-5.94254e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.146795 	-0.00281313 	3.91946e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0445154 	-0.00424602 	3.63632e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1587 	-0.00439721 	8.06466e-23
5.675 	2.15223e-18 	6.33144e-18 	0.297298 	-0.00479171 	5.78423e-23
6.225 	2.15223e-18 	4.61166e-18 	0.401034 	-0.00422442 	1.87687e-22
