1.22 	3.45254e-18 	-6.98323e-18 	-0.0827291 	0.108177 	-1.25986e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.043707 	-0.32865 	-7.91258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170292 	-0.612167 	-2.61596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262518 	-0.194294 	9.6293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541763 	0.315136 	2.5574e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.53868 	0.586817 	1.90744e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.39977 	0.64412 	2.94737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.582988 	0.272229 	1.16123e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.785642 	-0.175321 	-1.14508e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.83584 	-0.432388 	-6.35799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741776 	-0.586883 	2.43821e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.702219 	-0.53975 	5.42113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.777148 	-0.214825 	-3.94057e-22
