1.275 	2.15223e-18 	-2.76991e-20 	-0.0224212 	0.26908 	-3.93624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364394 	0.508136 	4.79859e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440751 	0.0867911 	-1.84375e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759205 	-0.358125 	3.01674e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721786 	-0.620734 	-6.13858e-22
4.025 	2.15223e-18 	6.28755e-18 	0.582627 	-0.536407 	1.1254e-22
4.575 	2.15223e-18 	6.30203e-18 	0.835999 	-0.0787604 	1.58879e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93873 	0.390208 	-1.95695e-21
5.675 	2.15223e-18 	6.33144e-18 	0.873793 	0.619771 	-2.47923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895189 	0.476512 	-4.26642e-22
