1.22 	3.45254e-18 	-6.98323e-18 	-0.181344 	0.00513141 	-4.8782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352648 	0.0039127 	-1.69765e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481648 	0.00337202 	-1.66616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553332 	-0.000218011 	-4.32703e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384904 	-0.00227326 	1.12306e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30145 	-0.00326942 	8.64481e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.11101 	-0.00497537 	1.07213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.010411 	-0.00531034 	1.17558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16283 	-0.00567039 	4.124e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.275885 	-0.00502327 	8.39467e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.381907 	-0.00428855 	-4.73612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.46369 	-0.0034045 	-1.6203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534957 	-0.00262967 	9.56326e-23
