1.22 	3.45254e-18 	-6.98323e-18 	-0.12378 	-0.00382593 	-4.17274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239218 	-0.0233416 	-2.06669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261114 	-0.0421877 	-1.17587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330659 	-0.0217118 	7.5468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350807 	0.0442865 	1.23245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405584 	0.112089 	1.37773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354921 	0.121125 	2.89403e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299322 	0.0617536 	1.10417e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180728 	-0.0154227 	-5.9607e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111989 	-0.075251 	-2.58496e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0313633 	-0.106726 	9.0204e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.023193 	-0.110062 	1.63409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934704 	-0.0883653 	-3.86472e-23
