1.22 	3.45254e-18 	-6.98323e-18 	0.0439442 	-0.324918 	-7.47141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32052 	-0.634877 	-5.48907e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.408756 	-0.201989 	-1.21482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685311 	0.360077 	-5.03792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752635 	0.645381 	1.00973e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.611272 	0.679779 	5.98747e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76477 	0.294575 	1.44451e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940391 	-0.184167 	1.05264e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958679 	-0.48548 	-6.6058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870103 	-0.629758 	-2.93151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.896927 	-0.521168 	1.32203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981347 	-0.15212 	5.20139e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00347 	0.14493 	-4.04584e-22
