1.275 	2.15223e-18 	-2.76991e-20 	-0.106882 	-0.412066 	-4.1822e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232159 	-0.0254429 	5.40161e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756098 	0.428885 	-2.64154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428082 	0.660179 	-8.84635e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581354 	0.42244 	-2.22539e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889459 	-0.122275 	-2.24898e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982529 	-0.474639 	1.69516e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87757 	-0.652362 	-1.20521e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94353 	-0.373446 	-1.8646e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03483 	-0.0768931 	-7.44377e-22
