1.275 	2.15223e-18 	-2.76991e-20 	-0.0646533 	-0.3145 	-3.63311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14167 	-0.285386 	4.92314e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374347 	0.175552 	-2.53037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.356446 	0.550812 	9.41223e-23
3.475 	2.15223e-18 	4.53849e-18 	0.165183 	0.580152 	-4.60853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.660921 	0.0713387 	-8.43088e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875629 	-0.365315 	2.03367e-21
5.125 	2.15223e-18 	6.31666e-18 	0.765643 	-0.634794 	-1.35772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788436 	-0.517522 	-1.30106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909548 	-0.0800269 	-7.18894e-22
