1.22 	3.45254e-18 	-6.98323e-18 	-0.12268 	0.0184045 	-4.19148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237289 	0.0221419 	-2.08475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258093 	-0.0169156 	-1.19071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327601 	-0.09609 	2.90657e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336809 	-0.146778 	1.22242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379227 	-0.0954948 	1.37866e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308683 	0.0298116 	2.94171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275569 	0.140847 	1.09702e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204226 	0.18728 	-5.83649e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151963 	0.16236 	-2.66264e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0415101 	0.0951521 	1.04977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0586264 	0.0134111 	2.469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157037 	-0.06147 	-9.12955e-23
