1.275 	2.15223e-18 	-2.76991e-20 	-0.0644418 	-0.311004 	-3.63175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156815 	-0.303452 	4.9e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375958 	0.154236 	-2.4992e-21
2.925 	2.15223e-18 	2.78958e-18 	0.392593 	0.535232 	1.11224e-22
3.475 	2.15223e-18 	4.53849e-18 	0.152515 	0.595907 	-4.6414e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644104 	0.110439 	-5.33116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876875 	-0.341761 	2.05325e-21
5.125 	2.15223e-18 	6.31666e-18 	0.77895 	-0.625943 	-1.39702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784363 	-0.539005 	-1.31533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905502 	-0.109507 	-6.87158e-22
