1.22 	3.45254e-18 	-6.98323e-18 	-0.0988467 	-0.0923999 	-5.2996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203633 	-0.149053 	-2.68717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110935 	0.117297 	-1.4545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.131296 	0.507965 	-4.30447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0878824 	0.473725 	1.16247e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.284005 	0.0247101 	1.40858e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.442514 	-0.33083 	3.10112e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.434074 	-0.543702 	1.05553e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.277698 	-0.636199 	-6.00806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348609 	-0.400069 	-3.83399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.497139 	0.00912196 	2.30532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620932 	0.306174 	7.12808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.655762 	0.468901 	-3.37425e-22
