1.275 	2.15223e-18 	-2.76991e-20 	-0.0582176 	-0.315683 	-4.27312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464073 	-0.497685 	4.82361e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478808 	-0.0953949 	-1.58686e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802488 	0.38805 	2.32032e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772782 	0.626132 	-4.30897e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675153 	0.489715 	1.02358e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895243 	0.132455 	1.22038e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02452 	-0.280771 	-1.73748e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982789 	-0.54652 	-2.75882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915946 	-0.466492 	-3.78679e-22
