1.275 	2.15223e-18 	-2.76991e-20 	-0.107816 	-0.434064 	-4.14894e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109013 	-0.106241 	5.25679e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717265 	0.363387 	-2.63273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.575627 	0.620108 	-3.04366e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526325 	0.530968 	-1.34975e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798745 	-0.00508615 	-1.39154e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00124 	-0.337399 	1.58718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908221 	-0.610952 	-1.29752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911679 	-0.503249 	-1.19633e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981376 	-0.16426 	-5.40936e-22
