1.275 	2.15223e-18 	-2.76991e-20 	-0.269948 	0.0102759 	-3.36184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539339 	0.00178835 	5.22421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359273 	-0.00550825 	-2.02838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294467 	-0.00676996 	8.17944e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0407619 	-0.00735461 	-1.42086e-22
4.025 	2.15223e-18 	6.28755e-18 	0.104623 	-0.00588531 	1.00007e-22
4.575 	2.15223e-18 	6.30203e-18 	0.297658 	-0.00530224 	-4.32142e-22
5.125 	2.15223e-18 	6.31666e-18 	0.438849 	-0.00403728 	5.76174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.555334 	-0.00305755 	1.10232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637517 	-0.00230864 	2.34083e-22
