1.22 	3.45254e-18 	-6.98323e-18 	0.136973 	0.0823403 	-8.62018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.422601 	-0.424663 	-7.66693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.353406 	-0.740933 	-1.31086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362301 	-0.519878 	8.82427e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763287 	0.136625 	9.57606e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919267 	0.462388 	9.83449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842361 	0.674584 	1.73068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822781 	0.598056 	4.60551e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911996 	0.217759 	-4.3601e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04412 	-0.0878125 	-3.56482e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0576 	-0.391581 	1.81718e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00099 	-0.529905 	4.21738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960207 	-0.532311 	-2.18016e-22
