1.22 	3.45254e-18 	-6.98323e-18 	0.145735 	-0.117652 	-8.86957e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.206474 	-0.630712 	-7.25005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0518006 	-0.651071 	-1.10268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591207 	-0.0427322 	5.40663e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842205 	0.431804 	1.08013e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835915 	0.621981 	7.70087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765178 	0.675582 	1.28761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868992 	0.320421 	5.48063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983469 	-0.0938863 	-5.89139e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0716 	-0.315174 	-3.6524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994015 	-0.560969 	1.56866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954496 	-0.551384 	3.20963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99032 	-0.36449 	-2.34526e-22
