1.22 	3.45254e-18 	-6.98323e-18 	-0.122191 	0.0212422 	-4.19223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236419 	0.0337959 	-2.06716e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257239 	0.0067679 	-1.19768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326125 	-0.0786027 	3.40831e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333549 	-0.160173 	1.21892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381434 	-0.146404 	1.36666e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30551 	-0.0327182 	2.94761e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255261 	0.100203 	1.12134e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180636 	0.180452 	-5.9699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147064 	0.190343 	-2.65883e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0570523 	0.146376 	1.03597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0393163 	0.0686788 	2.45062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150989 	-0.0173679 	-1.00978e-22
