1.22 	3.45254e-18 	-6.98323e-18 	-0.125061 	-0.00267262 	-7.86053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249655 	-0.00800692 	-4.00838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267711 	0.00205574 	-2.21688e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36835 	0.0308286 	1.8289e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421038 	0.0552018 	2.57032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445118 	0.0419062 	2.69413e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335409 	0.00421273 	5.05675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276661 	-0.0310382 	1.71632e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157558 	-0.0540542 	-8.11936e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833511 	-0.0568009 	-2.89986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0191538 	-0.0450269 	8.51057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0973217 	-0.0261997 	8.69111e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184708 	-0.00610001 	2.81766e-23
