1.22 	3.45254e-18 	-6.98323e-18 	0.0261776 	0.321298 	-8.02991e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408265 	-0.205309 	-5.76114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722766 	-0.605825 	-1.68266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390784 	-0.729192 	3.16177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577609 	-0.366658 	4.76001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.861604 	0.171112 	9.61326e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96565 	0.479113 	2.22668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880931 	0.665709 	6.98277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852573 	0.531472 	-3.30478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963838 	0.250909 	-2.68706e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04557 	-0.0945634 	1.73384e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0625 	-0.363972 	5.6336e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00418 	-0.47397 	-2.49916e-22
