1.275 	2.15223e-18 	-2.76991e-20 	-0.140375 	0.00591239 	-2.56493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263571 	0.0128008 	3.45789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351097 	0.0195487 	-1.68413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463644 	0.000440316 	1.9437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370805 	-0.0258178 	-1.15989e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325704 	-0.0333945 	-9.20814e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164855 	-0.0240286 	1.31819e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0975355 	-0.0050234 	-8.61692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0226876 	0.0138889 	-9.45478e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103427 	0.0246722 	-9.27902e-23
