1.275 	2.15223e-18 	-2.76991e-20 	-0.13766 	0.00611448 	-2.53607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26474 	-0.00810048 	3.43391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325492 	-0.0326497 	-1.60725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45813 	-0.0281809 	1.72538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386788 	0.0129001 	-1.21398e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346117 	0.0515665 	-9.67723e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176518 	0.0594603 	1.41489e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112611 	0.0378034 	-9.77882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216093 	-0.00261257 	-1.22499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0988905 	-0.039166 	-1.38376e-22
