1.22 	3.45254e-18 	-6.98323e-18 	-0.0742988 	0.191858 	-5.68624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152924 	0.211343 	-2.97372e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.142485 	-0.197014 	-1.71136e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0539563 	-0.600014 	-1.77394e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0421907 	-0.531223 	8.7313e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.433145 	-0.0198937 	1.04307e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627244 	0.360297 	2.64111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.574588 	0.594676 	8.70531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.466518 	0.633745 	-4.80018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.564662 	0.297751 	-3.05055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71529 	-0.0988628 	1.86595e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818017 	-0.366464 	5.9189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756013 	-0.541258 	-2.69241e-22
