1.275 	2.15223e-18 	-2.76991e-20 	-0.143319 	0.00394883 	-2.60353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267076 	-0.00223997 	3.51694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379531 	-0.00522462 	-1.76416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472129 	0.00141063 	1.86658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356637 	0.0117927 	-1.0801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303637 	0.0131264 	-8.81202e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146148 	0.005768 	1.24531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.070755 	-0.00461104 	-7.94703e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0477254 	-0.0146788 	-8.28294e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132205 	-0.0186054 	-6.71434e-23
