1.275 	2.15223e-18 	-2.76991e-20 	-0.06765 	0.142449 	-4.40974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273882 	0.547244 	5.12851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.262222 	0.354783 	-1.47283e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743342 	-0.232338 	1.62408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885082 	-0.544133 	-6.66361e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747973 	-0.571188 	8.62596e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858115 	-0.376281 	9.2721e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00086 	0.0685789 	-1.65115e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03045 	0.423731 	-3.714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943984 	0.473164 	-4.81748e-22
