1.275 	2.15223e-18 	-2.76991e-20 	-0.00418112 	-0.467476 	-4.20847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245176 	-0.399054 	4.4824e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602949 	0.137558 	-2.07496e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840417 	0.482843 	1.37698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.697892 	0.674103 	-3.36083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70112 	0.359976 	6.57328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948867 	-0.0615284 	1.62414e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00765 	-0.419906 	-1.71115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928915 	-0.61184 	-2.28481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928349 	-0.400207 	-4.05124e-22
