1.275 	2.15223e-18 	-2.76991e-20 	0.0686042 	0.135141 	-4.68351e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305138 	-0.359837 	6.2509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.127382 	-0.660236 	-2.06616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440716 	-0.355405 	-4.36071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86042 	0.288932 	-1.24534e-21
4.025 	2.15223e-18 	6.28755e-18 	0.87388 	0.554134 	-2.41904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825245 	0.622641 	1.03526e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906894 	0.282114 	-1.22677e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01588 	-0.184047 	-4.49334e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00398 	-0.417582 	-7.84413e-22
