1.275 	2.15223e-18 	-2.76991e-20 	-0.148929 	0.00473199 	-2.74922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322571 	0.00535328 	3.94325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450519 	0.00652781 	-2.04689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481952 	0.000944567 	1.8788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288509 	-0.00393985 	-8.26695e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233071 	-0.00671732 	-5.89954e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0626406 	-0.00913995 	8.39238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0288458 	-0.00770756 	-3.76319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.159404 	-0.00577348 	-9.93696e-24
6.225 	2.15223e-18 	4.61166e-18 	0.257736 	-0.0030228 	7.57085e-23
