1.275 	2.15223e-18 	-2.76991e-20 	0.508068 	-0.0210575 	-1.33523e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.761842 	-0.00638366 	-6.78395e-22
2.375 	2.15223e-18 	1.38775e-18 	0.882389 	-0.0028377 	1.78735e-22
2.925 	2.15223e-18 	2.78958e-18 	0.931349 	-0.00132458 	-3.24509e-24
3.475 	2.15223e-18 	4.53849e-18 	0.957655 	-0.000679764 	2.28377e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971599 	-0.000385239 	5.60355e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980111 	-0.000236741 	-2.94869e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985595 	-0.000153542 	1.95546e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989301 	-0.000104223 	2.39465e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991904 	-7.33151e-05 	3.93774e-24
