1.22 	3.45254e-18 	-6.98323e-18 	-0.123608 	0.00782661 	-4.18579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238563 	-0.00609027 	-2.08961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259434 	-0.0517833 	-1.17937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329367 	-0.0908589 	6.60192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341795 	-0.0680409 	1.23424e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384309 	0.0297917 	1.37877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339008 	0.130463 	2.87084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315679 	0.162146 	1.07003e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209877 	0.125219 	-5.87532e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120694 	0.0482253 	-2.74798e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00898802 	-0.0278846 	1.04046e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0657707 	-0.0850897 	2.18503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128165 	-0.118415 	-5.92995e-23
