1.22 	3.45254e-18 	-6.98323e-18 	-0.130273 	0.00590857 	-4.37632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256303 	0.0055817 	-2.1736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280716 	0.00414158 	-1.2478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414191 	-0.00239408 	9.12193e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450572 	-0.0117375 	1.45687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454393 	-0.0137563 	1.42998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320687 	-0.00725581 	2.50597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256095 	0.000893437 	7.91767e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123063 	0.00615885 	-3.49468e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0366545 	0.00815971 	-1.0561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0739782 	0.00669484 	2.46661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155883 	0.00358959 	-7.31129e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241815 	-7.81152e-06 	3.86282e-23
