1.22 	3.45254e-18 	-6.98323e-18 	-0.443353 	0.0087268 	-7.39212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.563652 	-0.00313209 	-6.53068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255729 	-0.00860501 	-8.90891e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0738532 	-0.00798789 	9.108e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.191828 	-0.00793995 	-1.26774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.375908 	-0.00627876 	-3.23627e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.537489 	-0.00487456 	-7.21328e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.647878 	-0.00359015 	-3.04816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.734553 	-0.00277014 	1.75664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.801835 	-0.00215617 	9.07381e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.855663 	-0.00165407 	-3.77374e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.8969 	-0.0012237 	-9.58964e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.927565 	-0.000874489 	4.45012e-23
