1.22 	3.45254e-18 	-6.98323e-18 	-0.0739181 	0.457939 	-7.42595e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308448 	0.0328139 	-3.48957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689398 	-0.477257 	-1.91354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560114 	-0.696144 	1.64957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.505311 	-0.611999 	5.24452e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774882 	-0.0464104 	8.33123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944623 	0.372182 	2.47883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889456 	0.632933 	8.65676e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841985 	0.622238 	-3.83452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943165 	0.339641 	-2.7694e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01989 	-0.0446 	1.88824e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0283 	-0.351698 	6.25324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967631 	-0.532127 	-2.85077e-22
