1.275 	2.15223e-18 	-2.76991e-20 	-0.0951 	0.0575421 	-3.39318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199011 	-0.265153 	4.45852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198486 	-0.436421 	-1.8548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235734 	-0.0509757 	3.91021e-24
3.475 	2.15223e-18 	4.53849e-18 	0.47322 	0.386946 	-1.42755e-21
4.025 	2.15223e-18 	6.28755e-18 	0.222018 	0.619962 	-3.02194e-23
4.575 	2.15223e-18 	6.30203e-18 	0.367854 	0.428865 	1.4295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.660756 	-0.0703274 	-2.0481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775577 	-0.417332 	-4.24006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643899 	-0.571192 	-5.90006e-22
