1.275 	2.15223e-18 	-2.76991e-20 	0.0297949 	-0.180738 	-4.62442e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298157 	0.317201 	6.24884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.264648 	0.643946 	-2.11326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355094 	0.462937 	-3.85979e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846573 	-0.194681 	-1.08147e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899935 	-0.503805 	-4.77996e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862249 	-0.587531 	9.40211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908629 	-0.452992 	-9.71442e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03038 	0.0191457 	-3.95686e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04031 	0.285285 	-8.05879e-22
