1.22 	3.45254e-18 	-6.98323e-18 	-0.121579 	0.0213495 	-4.19845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234461 	0.050498 	-2.0211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254228 	0.0650696 	-1.20802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321422 	-0.00187864 	-4.25292e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.318493 	-0.129559 	1.24624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374267 	-0.216846 	1.3426e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322822 	-0.181964 	2.8713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243599 	-0.0425801 	1.14121e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126148 	0.0949157 	-6.42611e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834616 	0.179857 	-2.87632e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0369201 	0.21049 	1.07245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00582303 	0.185141 	2.31336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103709 	0.109862 	-1.0195e-22
