1.275 	2.15223e-18 	-2.76991e-20 	-0.0903565 	-0.141727 	-3.23416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216215 	-0.216643 	4.5255e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0280831 	0.101742 	-2.09308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0301253 	0.518771 	1.11553e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.00854855 	0.488629 	-9.7336e-22
4.025 	2.15223e-18 	6.28755e-18 	0.445835 	-0.00700231 	-2.35807e-22
4.575 	2.15223e-18 	6.30203e-18 	0.645804 	-0.370356 	2.65733e-21
5.125 	2.15223e-18 	6.31666e-18 	0.544108 	-0.581545 	-1.65522e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440334 	-0.535367 	-2.15904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.590684 	-0.103572 	-6.64218e-22
